344,80212880,49.990926700000003,2.9998890999999999,125,0.14199825068011546,0.13505525501937396,-0.02442488271085369
344,80213196,49.9909684,2.9996936999999999,129,0.81902316755322935,-0.10513952401152915,-0.82701072030639589
344,80213503,49.990897199999999,2.9996988999999998,125,1.7488985540193562,-0.56629646672064027,-0.46428672124962134
344,80213815,49.989924999999999,3.0016305999999999,152,0.11000079891596565,-0.20286747157417023,-0.2079533919294238
344,80214190,49.989879799999997,3.0016533000000001,148,-0.0052096575703237755,0.0005236477220417554,0.021739026221594397
344,80214593,49.989913100000003,3.0015426000000001,154,0.039570322318207118,-1.0329661127969589,-15.242306754537015
344,80214901,49.990605500000001,3.0016927999999998,136,0.39401984435114473,0.063620103884341417,-0.66151405475563807
344,80215198,49.990856100000002,2.9999129999999998,123,0.38543140916458818,0.16239746026992932,-0.39454998888262133
344,80215531,49.990955800000002,3.0000377,139,0.014496127665498421,0.021019322272963537,0.01216759523861927
344,80215837,49.9909234,2.9998846000000001,123,-0.16594055507718253,-0.19336016090154404,-0.19150869525117012
344,80216144,49.991051400000003,2.9999535000000002,134,-0.044619946697795593,-0.040468534546929086,0.040882246370642202
344,80216453,49.990995300000002,2.9999229000000001,127,0.13677351450642478,-0.024202080787181779,0.010356882500614784
344,80216745,49.990971100000003,2.9999551000000002,127,0.078381907127506617,-0.16287822978113881,-0.46949649508640368
344,80217027,49.990260800000001,2.9988687000000001,242,2.0305858250621842,15.564757315387887,-2.3167759753881652
344,80217389,49.998061800000002,3.0316252000000001,1254,13.859971759469346,7.8641665590987611,-2.5986471783343283
344,80217699,50.037747199999998,3.0741312000000001,1014,17.306083418753047,7.4769520846799535,2.1728240210750984
344,80217997,50.080559100000002,3.1101532999999999,734,15.330214108740487,3.2521225402388985,0.27061848319036841
344,80218298,50.118911799999999,3.1153580999999999,372,-2.7343576094159063,-1.0739335161729759,-0.52550477321303135
344,80218601,50.129623799999997,3.137734,720,5.5240189051249224,16.021099944228041,-2.4219148855561956
344,80218896,50.156024000000002,3.1663291,766,18.193468720274815,9.004106347147923,2.509196049262056
344,80219194,50.180565100000003,3.1977978,860,15.828337524180455,10.48080840303124,1.8566061616753124
344,80219493,50.206803700000002,3.2225655999999998,964,16.947875563806935,8.5791692803981086,0.9330961000825102
344,80219791,50.248853699999998,3.2463378000000001,600,15.678980238739598,6.7618061279575539,1.334487377658121
344,80220090,50.274476900000003,3.2767067999999999,725,16.922095482058705,11.72930186927255,2.3599707954904332
344,80220399,50.301139300000003,3.3059166000000002,756,-7.989667619457526,4.7805766686561739,-1.7070436566450629
344,80220697,50.322167100000001,3.3319979000000002,1151,18.92869926318334,8.7180240340819584,1.2543528790303498
344,80220986,50.3515163,3.359038,1496,10.361711911673096,9.0718311307209305,-3.7773279173477201
344,80221306,50.401321500000002,3.3853659,1036,15.691106527336046,3.5372776589334323,-0.075780679612466706
344,80221611,50.451562099999997,3.4083261,603,17.449962247949994,8.9636459761156413,0.99978415669877307
344,80221915,50.492602599999998,3.4453730999999999,441,17.636070712517725,2.9704819434639447,1.7622845532516145
344,80222217,50.525706800000002,3.4624001,528,18.372110843551312,5.0946125292708135,0.75104349332189813
344,80222506,50.563270000000003,3.4754252000000001,255,17.591851447256516,6.3870256357952737,0.82192833346511307
344,80222814,50.5963858,3.4851811000000001,235,11.410668007754794,-0.097408086590886234,-2.6747275153682351
344,80223120,50.620182900000003,3.5068915999999999,663,18.048690051864082,7.6991249014429437,1.8385763959443642
344,80223417,50.645306099999999,3.5279343999999999,948,-2.8625050885412575,-0.11817133864602442,-4.1451417530403001
344,80223726,50.676458099999998,3.5527445000000002,1346,19.878095043096085,8.0856245804208076,1.4565069866408766
344,80224024,50.726897700000002,3.5842211000000002,1067,17.672290828037706,7.7956578111169499,2.6569825331051176
344,80224315,50.769626199999998,3.6055893000000001,876,17.991617829984879,1.1479533262799597,1.7410315966268337
344,80224619,50.812762599999999,3.6327281999999999,575,18.502709856092437,4.8682324949873683,1.7431122614475747
344,80224917,50.850282700000001,3.646128,483,17.468812555857589,9.4354328115376305,1.3654653226176849
344,80225205,50.889659399999999,3.6705241000000002,273,-4.5658741709576134,6.921133254074106,-0.15494364889114642
344,80225501,50.908882499999997,3.7074826999999999,559,17.18339382453852,13.174903687957332,0.8569069283532178
344,80225801,50.935641099999998,3.7497340000000001,866,-1.5486615966262745,13.404899549515486,-1.8236543879075406
344,80226091,50.972566899999997,3.7731146999999998,844,16.064028013573044,2.90364947582606,-0.8168988313589205
344,80226395,51.016761600000002,3.8060651999999999,584,16.788559855477239,6.5441778590966333,1.5200309627002921
344,80226708,51.046147300000001,3.8401608,743,10.898119359856029,16.104246203407577,-1.88826604014473
344,80227001,51.085148799999999,3.8777254000000001,746,17.905139170059371,8.5219292834101967,0.94768802322363221
344,80227295,51.111613300000002,3.9164750000000002,864,-1.4611685794439355,-0.066084780680057728,-1.3583884511465267
344,80227599,51.155802999999999,3.9670638,603,17.265407230862159,7.1190470129125671,0.4993823990023909
344,80227898,51.199713600000003,4.0060025000000001,341,18.864812105536657,9.7029696201718352,2.1054322057050578
344,80228194,51.233629100000002,4.0475839000000002,361,18.046508414612255,13.076654529496052,1.6028538166469071
344,80228494,51.2626165,4.0934927999999999,324,10.785228799674446,3.01993575043827,0.48572399765480512
344,80228801,51.268841700000003,4.1317417000000001,659,-2.8077361213668661,2.0252332490354368,-1.3802348205190005
344,80229097,51.303350700000003,4.1863406999999997,511,14.633421361054356,15.031126358027809,3.2272619476639628
344,80229381,51.338039299999998,4.2435387999999996,256,13.625794657326022,13.475221870043878,0.88668794368528836
344,80229674,51.361446899999997,4.284859,326,8.3751831586011445,17.719760075875239,-0.3975046078998421
344,80229964,51.388321400000002,4.3296865999999996,309,15.544959270562558,11.287654930208838,1.6645382101602069
344,80230269,51.411620599999999,4.3675648999999996,291,13.876839916936945,6.2413231024348779,1.4140367218421446
344,80230572,51.442593899999999,4.4027814999999997,60,10.071016756106342,13.708528797774914,0.073209963810515255
344,80230876,51.464682699999997,4.4479002000000003,65,9.8451681416555221,5.5772270567604671,0.27295168046767415
344,80231180,51.486498099999999,4.4852429000000003,78,13.058804657799014,10.987934807408189,-0.50902807151902429
344,80231477,51.516033399999998,4.5041547,27,13.877984417699722,5.4904096866570198,1.0299271696321446
344,80231771,51.546373099999997,4.5213146999999996,37,8.4636963205571867,13.566668448073138,-1.5918391292600997
344,80232075,51.574425300000001,4.5440714,43,15.343356284661168,3.8864925425446519,1.2584091698225333
344,80232398,51.605605599999997,4.5613928000000001,35,13.740567568318395,2.3465608706707819,-0.1481721320406475
344,80232701,51.621632200000001,4.5713261999999997,-8,-0.0018887571669216133,-0.035887751869203101,0.087798074364640336
344,80233002,51.6220955,4.5710408999999999,-3,0.43828333464396213,0.15908630619380207,-0.37999903388690404
344,80233307,51.621788000000002,4.5713679000000003,-5,8.237072946182975,-1.7351706306057355,0.92353243686609954
344,80233625,51.621767800000001,4.5707455000000001,-3,0.1841327205954123,0.080137075053580906,-0.032759584978881734
344,80233931,51.621518399999999,4.5702360999999998,0,0.11701596547606166,0.074558294914678386,-0.060401361599892671
344,80234239,51.621815699999999,4.5694517000000001,-1,-0.028008873227706631,-0.10127549886990982,0.016086526945402378
344,80234543,51.620677299999997,4.5717021000000004,-4,0.088842897784070146,0.12121233625278197,-0.095469937956781867
344,80234854,51.621166700000003,4.5713153999999996,-5,-0.14236279868683491,0.30343486832454841,0.027570169294287336
344,80235158,51.620719800000003,4.5718472999999999,-18,-0.25945086237233556,-0.19257473858072763,-0.11619044743358121
344,80235463,51.620385900000002,4.5711820999999997,-10,-0.02621277379603533,-0.36762160470941435,-0.097299775132283606
344,80235767,51.620111600000001,4.5706221999999999,-10,-0.14378674079030432,-0.44656952477772738,0.077466332769123486
344,80236062,51.620325399999999,4.5700664,-10,0.2146584932442642,0.48486503418577631,-0.6081345491765191
344,80236392,51.6207238,4.5705657999999998,-3,-0.056305371074488866,-0.006374947586595796,-0.057350372548330225
344,80236686,51.620942399999997,4.5713474999999999,-5,-0.2313658859337327,-1.8293421431764469,-0.18324068878036426
344,80236991,51.651152799999998,4.5956570000000001,66,11.527828744223182,3.3971386388463962,0.64063524124000359
344,80237285,51.681129499999997,4.6015725999999999,61,14.514121650910461,7.1956801384860185,1.1844661443747615
344,80237583,51.696853900000001,4.6222200000000004,156,15.383053890900573,4.3181724042730485,1.8283161861733497
344,80237884,51.726217300000002,4.6455381999999998,0,-6.4009012463070034,10.25473287369651,0.75810086674107735
344,80238197,51.7301237,4.6442579999999998,40,11.858436143826239,2.7047047156032633,-0.15957638982299294
344,80238492,51.7595697,4.6606907,53,14.017105138141712,4.1171313103775979,0.37695267526525633
344,80238796,51.791752099999997,4.6683227,27,11.783699568946826,2.8322445551038857,-0.014671362812318733
344,80239100,51.8233186,4.6737849999999996,57,11.463982339101623,-1.5664023313569297,-0.70504798778924194
344,80239426,51.828610099999999,4.6732393999999999,3,0.017458679002455992,0.006707835096621477,-0.088035217247450101
344,80239751,51.828573300000002,4.6732411999999997,8,0.0687304589007178,0.041496482651645759,-0.060449697657129792
344,80240044,51.831037500000001,4.6759573000000003,72,-3.5177439741891936,-0.24019435957814994,-1.4677138691456384
344,80240369,51.861164199999997,4.6847723999999999,51,12.194279759548554,-0.82498160821649746,1.4758883738172557
344,80240669,51.8905715,4.7000735999999996,141,-0.40500670223023016,10.368002505532051,-2.7832523450865372
344,80240972,51.924107599999999,4.7119594999999999,50,15.549741476976315,6.967414987253683,2.7307084052668822
344,80241290,51.959631999999999,4.7197129999999996,20,8.6834281677154337,-4.1182357604484796,-0.53217429239819047
344,80241590,51.989175400000001,4.7245524999999997,8,15.076758357104104,5.4572830435820734,-0.38783917249711219
344,80241885,52.017280100000001,4.7228398,17,15.314118848418886,7.5271970205586527,1.338084044518264
344,80242196,52.050334700000001,4.7184451999999997,29,10.130422109691455,0.94949707435588326,-1.5979997450763639
344,80242493,52.086082400000002,4.7287273000000001,41,13.828217770534586,4.1703424658301245,0.52871259524002934
344,80242796,52.117165800000002,4.7279878000000002,17,13.024486645820723,2.2296053317516975,-1.0925693009882931
344,80243100,52.146937800000003,4.7275482999999996,20,14.754436055266993,1.269708049653578,0.49885685289699211
344,80243404,52.174021600000003,4.7142486999999997,19,7.8994294647157313,-7.0368854827472314,0.081589427514951574
344,80243708,52.193015899999999,4.7185445000000001,-7,-0.23406909556710087,0.18049689348189776,-0.29552077751620753
344,80244016,52.192186200000002,4.7179292999999998,-12,-0.44196543900161367,-0.047459145190698451,0.82153160637061262
344,80244342,52.192129999999999,4.7180803999999998,-4,-0.041546210890743548,-0.33546202903185635,-0.032235685791554919
344,80244654,52.209528200000001,4.7221187000000002,25,14.631142862937804,3.2615740357622616,-1.0178866997586846
344,80244957,52.241298700000002,4.7154886999999999,5,16.893562177994486,5.4542521297012811,2.7378806847419757
344,80245278,52.273039400000002,4.7165761000000002,65,12.699376778379824,6.0653093555466633,0.77217346643444529
344,80245580,52.302295399999998,4.7060560999999996,45,0.76183355135623265,-8.6378255906466901,-0.56131872015560735
344,80245884,52.332963800000002,4.7021325000000003,32,12.850402203587432,1.4289546697738422,0.20530893250627269
344,80246194,52.365057800000002,4.6981771999999999,35,12.129990557948652,1.2285159165736848,-0.64790254421604043
344,80246490,52.398278500000004,4.7061137000000004,49,14.734374471470304,4.5582119062867887,0.10155368959108113
344,80246779,52.422237500000001,4.6935083999999998,47,10.91313205263846,-4.7502645561091734,0.35991033417778517
344,80247094,52.446097399999999,4.6644468000000003,44,9.947754632282809,-5.0533309689133317,0.44556020302239396
344,80247392,52.472982700000003,4.6470450999999997,54,12.95654237548575,0.85490299089922506,-0.41321973379021415
344,80247702,52.505771299999999,4.6479078999999999,77,11.153276317497555,-1.4996953833349287,-0.44265239494672137
344,80248000,52.532746299999999,4.6413254000000004,105,1.8736789354186201,-6.8845799921159641,-0.45385634194654167
344,80248310,52.5553758,4.6239222,168,9.4827637759913621,-3.0631906599090213,0.8129908669795638
344,80248614,52.576772900000002,4.6114313999999998,36,9.6177095806610087,-0.75422197509543032,-0.12004846664824864
344,80248918,52.608092800000001,4.6183489,34,11.518692518923945,1.3910719513548464,-0.0064405465141454954
344,80249222,52.635665400000001,4.6237765,40,6.9565793021037194,-0.95559309286664451,0.24134260794087092
344,80249527,52.661451599999999,4.6280457999999998,26,9.8762214484697282,-0.74747200393080715,-0.17588491727882438
344,80249850,52.691367100000001,4.6345767000000002,23,10.286356265106379,1.8691497943071664,-0.57249788973254212
344,80250139,52.7183074,4.6397747000000003,23,10.961500779681177,1.3707460317513611,-0.18882789382630794
344,80250426,52.7457438,4.6461668999999999,9,11.501177213109532,1.7844091150296411,-0.87658817174840387
344,80250717,52.775256900000002,4.6618890999999998,28,11.736369238199524,4.2048010005313756,-0.17602741426916069
344,80251030,52.806001700000003,4.6788599,29,10.117186942370651,1.8916968300412744,-0.24353947593071279
344,80251328,52.834625600000003,4.6863539999999997,8,12.648102228935127,-0.86226936922573949,0.95488299874976867
344,80251632,52.864975399999999,4.7009419000000001,17,11.468891757463162,0.68448403567938354,-0.34655946169978158
344,80251945,52.896800200000001,4.7123974000000004,19,10.786580092702042,3.3109891402581133,-0.34225840649552097
344,80252250,52.922248000000003,4.7184717999999997,11,7.3433614657302009,-4.5172741825120539,-0.078589717131860581
344,80252554,52.948396700000004,4.7103742000000004,-20,10.455557386675808,1.5208036267317087,2.0296246113132916
344,80252852,52.975691599999998,4.7075601000000002,3,12.212986049501431,1.8883827113436205,-0.57103633000179244
344,80253158,53.005843499999997,4.7226192999999999,5,7.9725911837559522,-1.9337802017389236,0.17199984900992016
344,80253462,53.008269599999998,4.7181052000000001,-8,0.056537831656051113,0.024044900763213868,0.005031534449769854
