373,78191296,52.8527913,4.6069070999999999,-2,0.6011158830509189,0.43886722477624568,-0.021336685804272226,-0.5,0.40000000000000002,0.38
373,78191299,52.852810300000002,4.6069262000000002,-1,0.63033362458470577,0.48709945063595295,-0.099567298386870839,-0.47999999999999998,0.45000000000000001,0.46000000000000002
373,78191302,52.852829999999997,4.6069430000000002,-2,0.65930829938443769,0.36876435009261505,0.110568623323129,-0.62,0.32000000000000001,0.31
373,78191305,52.8528448,4.6069478999999998,-2,0.65502887657940012,-0.0016465791764634918,0.13241774663595754,-0.59999999999999998,-0.050000000000000003,0.28999999999999998
373,78191308,52.852868399999998,4.6069503000000003,-2,0.88570676818882554,0.13194942650466374,-0.10683103308307207,-0.65000000000000002,0.080000000000000002,0.62
373,78191311,52.8528941,4.6069588000000001,-2,1.1180945535324074,-0.0026343434187347525,0.11940531644746288,-0.95999999999999996,-0.080000000000000002,0.57999999999999996
373,78191314,52.852922900000003,4.6069662999999998,-2,1.0733199870627852,-0.085588551607652233,0.12312109975648688,-0.92000000000000004,-0.16,0.55000000000000004
373,78191317,52.852952500000001,4.6069706999999998,-2,0.93023290341785903,0.06378222079394627,-0.12328249555136694,-0.67000000000000004,0.01,0.66000000000000003
373,78191320,52.852982599999997,4.6069766999999997,-1,1.163769977073597,0.19591657566483167,0.016004244495937514,-0.94999999999999996,0.12,0.68999999999999995
373,78191323,52.853013199999999,4.6069855000000004,-2,1.146861668436858,0.334661188160294,0.0031941523705613095,-0.93999999999999995,0.26000000000000001,0.68999999999999995
373,78191326,52.8530485,4.6070031,-2,1.1918985662879937,0.53803132112331309,-0.0003243006741685539,-0.98999999999999999,0.46000000000000002,0.71999999999999997
373,78191329,52.853079100000002,4.6070279000000003,-2,1.0101193296455713,0.50718053288156761,-0.18822020864495675,-0.72999999999999998,0.45000000000000001,0.76000000000000001
373,78191332,52.853106599999997,4.6070511999999999,-2,0.9395952086957039,0.43627466933539033,0.09708376121871376,-0.83999999999999997,0.37,0.48999999999999999
373,78191335,52.853132500000001,4.6070764000000004,-2,0.77720031946482615,0.41104614871451217,-0.00085267270364125514,-0.65000000000000002,0.35999999999999999,0.46999999999999997
373,78191338,52.853155399999999,4.6071004000000002,-2,0.77020239595751572,0.42342377081183108,0.056573665011135532,-0.68000000000000005,0.37,0.41999999999999998
373,78191341,52.853170400000003,4.6071137000000002,-2,0.34918732705034816,0.21187644431645758,-0.024012142162836869,-0.28000000000000003,0.19,0.23000000000000001
373,78191347,52.853197799999997,4.6071289000000002,-2,0.74618969068955565,0.11636113096001796,-0.036892176817460209,-0.57999999999999996,0.070000000000000007,0.47999999999999998
373,78191350,52.853207699999999,4.6071366999999999,-2,0.53281161588824888,0.37665326787708625,0.027278155584002983,-0.46999999999999997,0.34000000000000002,0.29999999999999999
373,78191356,52.853238900000001,4.6071419000000002,-2,0.71671284097567611,-0.057434514422398712,0.14150611341436264,-0.65000000000000002,-0.11,0.32000000000000001
373,78191359,52.853257599999999,4.6071401999999999,-2,0.70873938320735519,0.0031748300943403376,0.16055655434995439,-0.66000000000000003,-0.050000000000000003,0.29999999999999999
373,78191362,52.853271599999999,4.6071470000000003,-2,0.53445601026038703,0.25704108317080104,0.041068901360158727,-0.46999999999999997,0.22,0.28999999999999998
373,78191365,52.853284000000002,4.6071635999999998,-2,0.51409545813179636,0.29965053651385309,-0.087266350303071311,-0.38,0.27000000000000002,0.38
373,78191368,52.853299100000001,4.6071799999999996,-2,0.58026023906121571,0.17408688378897932,-0.074778418392361712,-0.42999999999999999,0.14000000000000001,0.40999999999999998
373,78191371,52.853312899999999,4.6071964000000003,-2,0.54015881039924474,0.29530574135765408,-0.0047936071260697433,-0.45000000000000001,0.26000000000000001,0.33000000000000002
373,78191374,52.853327299999997,4.6072137,-2,0.56518963606839723,0.46201807209882478,0.089442586808285707,-0.54000000000000004,0.41999999999999998,0.27000000000000002
373,78191377,52.853342099999999,4.6072316000000004,-2,0.53437942027811014,0.42086970474065422,-0.096991374950278514,-0.40000000000000002,0.39000000000000001,0.40000000000000002
373,78191380,52.853365699999998,4.6072552,-2,0.93161537966189156,0.50718327613785785,-0.084604425318649645,-0.72999999999999998,0.45000000000000001,0.63
373,78191383,52.8533993,4.6072806999999996,-2,1.1906415532975863,0.50170681588619037,-0.12673974299505064,-0.91000000000000003,0.42999999999999999,0.81999999999999995
373,78191386,52.853426599999999,4.6072993000000002,-3,0.9651114034775985,0.23725301288765405,-0.10941200461206552,-0.71999999999999997,0.17999999999999999,0.67000000000000004
373,78191389,52.853449500000004,4.6073085999999996,-3,0.87358530819651137,0.22407239775092583,-0.053294182321871775,-0.68000000000000005,0.17000000000000001,0.56999999999999995
373,78191392,52.853475099999997,4.6073237999999996,-3,0.94189048809907783,0.28114037516147566,-0.0015485097822208749,-0.77000000000000002,0.22,0.56999999999999995
373,78191395,52.853502800000001,4.6073452000000001,-3,1.1604795111725668,0.43514706523469371,-0.01159033072494231,-0.94999999999999996,0.35999999999999999,0.70999999999999996
373,78191398,52.853526799999997,4.6073649999999997,-3,0.9427751737390847,0.42744311640429489,-0.088698106066719962,-0.72999999999999998,0.37,0.64000000000000001
373,78191401,52.853556599999997,4.6073874000000004,-3,1.0775925860895414,0.29512526494353886,-0.099475104407385717,-0.81999999999999995,0.23000000000000001,0.72999999999999998
373,78191404,52.853583700000001,4.6074058000000004,-4,1.033677764957676,0.41473774197108038,-0.057470719647772561,-0.81999999999999995,0.34999999999999998,0.67000000000000004
373,78191407,52.853614200000003,4.6074127000000002,-4,1.0315835437639562,0.13483937978448152,-0.033966658574761333,-0.81000000000000005,0.070000000000000007,0.65000000000000002
373,78191410,52.853633799999997,4.6074057000000002,-4,0.86538112121110766,0.097706728202949344,0.040852298775968743,-0.71999999999999997,0.040000000000000001,0.48999999999999999
373,78191413,52.8536547,4.6074033999999999,-3,0.80085748599255591,0.10880602034267919,-0.058211142119628856,-0.60999999999999999,0.059999999999999998,0.53000000000000003
373,78191419,52.853698199999997,4.6073984000000001,-3,0.75866203640301277,-0.049873718250737949,0.035277850681122769,-0.62,-0.10000000000000001,0.42999999999999999
373,78191422,52.8537222,4.6073953000000003,-3,0.82508913662874295,-0.055021782494871344,0.047963737013734686,-0.68000000000000005,-0.11,0.46000000000000002
373,78191425,52.853745699999997,4.6073962000000002,-3,0.92639249620523367,0.11844525604848288,-0.025839200727678313,-0.72999999999999998,0.059999999999999998,0.57999999999999996
373,78191428,52.853768199999998,4.6074017999999999,-3,0.76552486867594771,0.22440183998142857,-0.11007038498898014,-0.56000000000000005,0.17999999999999999,0.55000000000000004
373,78191431,52.853792599999998,4.6074070999999996,-3,0.8809781049257297,0.045458486987521168,-0.022607622658638693,-0.68999999999999995,-0.01,0.55000000000000004
373,78191434,52.853813100000004,4.6074092000000002,-3,0.65150423260161316,0.060902559231483723,-0.020811371440602244,-0.51000000000000001,0.02,0.40999999999999998
373,78191437,52.853827199999998,4.6074222999999996,-2,0.49409965804675759,0.23743619845940281,-0.1024186485910856,-0.34999999999999998,0.20999999999999999,0.38
373,78191440,52.853844199999997,4.6074352000000003,-2,0.61129672534441615,0.40736190291712077,-0.063816875784825144,-0.47999999999999998,0.37,0.41999999999999998
373,78191443,52.853864799999997,4.6074599999999997,-3,0.79208377343173086,0.52230139404821674,-0.0021329888513096362,-0.67000000000000004,0.46999999999999997,0.47999999999999998
373,78191446,52.853885699999999,4.6074824999999997,-2,0.71292134272106511,0.57327154456932761,-0.087194582858633352,-0.56000000000000005,0.53000000000000003,0.5
373,78191449,52.853906500000001,4.6075033000000003,-2,0.712327091027535,0.48597246247080783,-0.024917485994964239,-0.58999999999999997,0.44,0.45000000000000001
373,78191452,52.853926100000002,4.6075303999999999,-2,0.75547725697302914,0.64753746288763436,0.14577156222512466,-0.73999999999999999,0.58999999999999997,0.34000000000000002
373,78191455,52.8539478,4.6075548,-1,0.86645168466820033,0.5231057401113075,-0.083796556004638645,-0.68000000000000005,0.46999999999999997,0.58999999999999997
373,78191458,52.853971700000002,4.6075832999999999,-1,0.92499782054694002,0.38403383082659015,0.073464608922016505,-0.81000000000000005,0.32000000000000001,0.5
373,78191461,52.853998400000002,4.6076087000000001,-1,1.1010696227979018,0.38691950199667025,0.10648466897321374,-0.96999999999999997,0.31,0.57999999999999996
373,78191464,52.854017599999999,4.6076252000000002,-1,0.74006070733723861,0.3057520473290557,-0.054090988247551541,-0.57999999999999996,0.26000000000000001,0.48999999999999999
373,78191467,52.8540396,4.6076287000000002,-2,0.98519210931905632,0.11008714007627025,-0.069118227156778789,-0.75,0.050000000000000003,0.65000000000000002
373,78191470,52.854062399999997,4.6076243999999997,-2,0.89209631194671846,0.057838727422361645,0.010901918236014496,-0.71999999999999997,0,0.53000000000000003
373,78191473,52.854084399999998,4.6076264,-1,0.86497378452991369,0.28950538527118569,0.065627615947715934,-0.75,0.23000000000000001,0.46999999999999997
373,78191476,52.854108199999999,4.6076243999999997,-1,0.82159827039223898,-0.064183403252268428,0.070404352389877078,-0.68999999999999995,-0.12,0.44
373,78191479,52.854128799999998,4.6076249000000002,-1,0.7907656554330017,-0.054215715198338142,0.1097740152000829,-0.68999999999999995,-0.11,0.39000000000000001
373,78191482,52.854151700000003,4.6076305,-1,0.90100412833220445,0.041116706930171942,0.067830503017025368,-0.76000000000000001,-0.02,0.48999999999999999
373,78191485,52.854173799999998,4.6076404000000002,-1,0.73858942622313672,0.051740240742144103,-0.11793475721483776,-0.52000000000000002,0.01,0.54000000000000004
373,78191488,52.854190899999999,4.6076427999999998,-2,0.61018312547982845,0.07408558243264983,0.098427028072999356,-0.55000000000000004,0.029999999999999999,0.28999999999999998
373,78191491,52.854207199999998,4.6076407000000001,-2,0.49153695161439381,0.27730819096069881,-0.10436279233392343,-0.34999999999999998,0.25,0.38
373,78191494,52.854221799999998,4.6076490000000003,-2,0.52516375288471051,0.4092980595940417,-0.11652523790406541,-0.38,0.38,0.40999999999999998
373,78191497,52.854235699999997,4.6076589999999999,-1,0.51475634376025381,0.23342096162438558,-0.21222761656514574,-0.29999999999999999,0.20999999999999999,0.47999999999999998
373,78191500,52.854249099999997,4.6076762999999996,-1,0.45333264100570864,0.42488917958496508,0.092513251323281531,-0.45000000000000001,0.39000000000000001,0.20000000000000001
373,78191503,52.854266500000001,4.6076904000000001,-1,0.57951376694190238,0.40415059301857814,-0.087898191605618514,-0.44,0.37,0.41999999999999998
373,78191506,52.854289100000003,4.6077133999999997,-1,0.84479647131534807,0.6112099760786367,-0.10020622333512341,-0.66000000000000003,0.56000000000000005,0.58999999999999997
373,78191509,52.854313500000004,4.6077414000000001,-1,0.95952116714587909,0.63162132409189209,-0.038387924552063135,-0.79000000000000004,0.56999999999999995,0.60999999999999999
373,78191512,52.854334999999999,4.6077684000000003,-1,0.65986736019131098,0.52263237694228448,-0.027027125740791413,-0.55000000000000004,0.47999999999999998,0.41999999999999998
373,78191515,52.854359500000001,4.6078006,-1,0.82031426398326013,0.6391797309656112,0.094518674495207289,-0.76000000000000001,0.57999999999999996,0.41999999999999998
373,78191518,52.854384000000003,4.6078302000000004,-1,0.88101621848577383,0.63677004387018288,-0.035133089738773993,-0.72999999999999998,0.57999999999999996,0.56000000000000005
373,78191521,52.854407600000002,4.6078590999999998,0,0.98054310890876795,0.52792927835288106,-0.1353731458943539,-0.73999999999999999,0.46999999999999997,0.69999999999999996
373,78191524,52.8544342,4.6078863999999999,-1,1.1074536797104941,0.32310119147547878,0.023493985673193496,-0.92000000000000004,0.25,0.65000000000000002
373,78191530,52.854489800000003,4.6079185000000003,-1,1.1204553431994664,0.37728419333584817,-0.11720265080058762,-0.84999999999999998,0.31,0.77000000000000002
373,78191533,52.854518499999998,4.6079148999999999,-1,1.1202513284461528,0.13404304103985903,-0.16753932154397966,-0.80000000000000004,0.070000000000000007,0.81000000000000005
373,78191536,52.854542899999998,4.6079071000000003,-1,1.0059010348613013,0.0036597542640005518,-0.015802349942025062,-0.79000000000000004,-0.059999999999999998,0.62
373,78191542,52.854573199999997,4.6079004000000001,-1,0.37153059331770255,-0.0038680827293838989,-0.15763900584878912,-0.20000000000000001,-0.02,0.34999999999999998
373,78191545,52.854584199999998,4.607907,-1,0.43850808071045255,0.17040265556679268,-0.16962782238601154,-0.26000000000000001,0.14999999999999999,0.40000000000000002
373,78191548,52.854595500000002,4.6079182999999997,-1,0.47720534435771533,0.34032931821344653,-0.027404643416855168,-0.39000000000000001,0.31,0.31
373,78191551,52.8546081,4.6079226000000002,-1,0.49988834930302523,0.086317195455999723,-0.12312993137213812,-0.33000000000000002,0.059999999999999998,0.40000000000000002
373,78191554,52.854621199999997,4.6079336,0,0.52142355898375026,0.24901357771419341,-0.10681624525650013,-0.37,0.22,0.40000000000000002
373,78191557,52.8546324,4.6079526,0,0.47527983117718342,0.39064409133306832,0.18440790650823358,-0.52000000000000002,0.34999999999999998,0.14000000000000001
373,78191560,52.854645400000003,4.6079667999999998,-1,0.46481063295274638,0.34273975187084771,0.038477759570652997,-0.41999999999999998,0.31,0.25
373,78191563,52.854658899999997,4.6079862,-1,0.45173717499847466,0.42682532710275789,-0.071789030276367238,-0.34999999999999998,0.40000000000000002,0.33000000000000002
373,78191566,52.854673099999999,4.6080053999999997,-1,0.45390976041724146,0.54289693172874098,0.042765066555324083,-0.42999999999999999,0.51000000000000001,0.23999999999999999
373,78191569,52.8546932,4.6080307999999999,0,0.73132517015726894,0.62713179198298341,-0.035625987406016135,-0.60999999999999999,0.57999999999999996,0.46999999999999997
373,78191572,52.854717999999998,4.6080613000000001,0,0.89376476808614702,0.56024495070489921,0.024700901554013777,-0.77000000000000002,0.5,0.52000000000000002
373,78191575,52.85474,4.6080905999999997,-1,0.73197926533812518,0.58645827943721118,-0.047676425983964044,-0.59999999999999998,0.54000000000000004,0.47999999999999998
373,78191578,52.854758799999999,4.6081180000000002,-1,0.64045443612510189,0.57327726352235353,0.0084435997062739521,-0.56000000000000005,0.53000000000000003,0.38
373,78191581,52.854773399999999,4.6081308999999999,0,0.5007458736613174,0.28888548633330469,-0.08484542295924985,-0.37,0.26000000000000001,0.37
373,78191584,52.854787299999998,4.6081358000000003,-1,0.55709426091479097,0.09515585238328747,-0.017068925361978682,-0.44,0.059999999999999998,0.34999999999999998
373,78191587,52.854804899999998,4.6081405000000002,-1,0.73678233629715384,-0.14873895180159047,0.093960167823774421,-0.63,-0.20000000000000001,0.37
373,78191590,52.8548227,4.6081465000000001,-1,0.61685711105807917,0.069269941863221579,-0.0094329047141657463,-0.48999999999999999,0.029999999999999999,0.38
373,78191593,52.854843600000002,4.6081450999999998,-2,0.70149049609124969,-0.12526312602701375,0.0044981275652135055,-0.55000000000000004,-0.17000000000000001,0.41999999999999998
